Category,speed,direction,lane,episode,time_stamp,lida_file,image_file,lat,long,max_rssi,selected_sector,tx_mcs,rx_mcs,sqi,all_rssi,all_sector,x,y,snr,sector_WI,powers_WI
Cat1,15mph,lr,opposite,8,1624828888.745964000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624828888.745964000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/camera_images/1624828888.753077.jpg,42.338055999999995,-71.08697066666669,7426,23,1,7,40,"[6548, 0, 4349, 4047, 4082, 6054, 3884, 4501, 3520, 4671, 6152, 4106, 6212, 4214, 4076, 4620, 7426, 4136, 3458, 6672, 4174, 4059, 5342, 6483, 3981, 4230, 4792, 3924]","[4, 5, 7, 8, 9, 10, 10, 12, 13, 15, 16, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 59, 60, 61, 61]",6.753705554204908,-8.073522805950184,"[-1, 0, -5, -6, -5, -2, -10, -5, -6, -4, -2, -5, -1, -4, -5, -3, 0, -4, -6, 0, -7, -5, -1, 0, -6, -5, -4, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[137.0339074999987, -465.17250000000007, -276.48956999999984, -759.8943625000006, 862.7817550000008, -30.703167500000117, 769.0356100000006, -108.71299250000044, 727.7880900000039, 0, 198.49907999999886, 258.87357000000014, -547.6781625000006, 518.9271675, -376.8186974999999, 37.853112499999256, -159.0075, 160.8067999999997, 200.3275049999997, 312.39053999999885, -191.14748999999944, -275.9554575000008, 270.1972574999993, 612.4165600000028, -181.8555, -928.9397750000005, -532.2117750000004, -0.0, 357.40433000000024, -667.7721300000006, -278.93475, 506.9298637500007, -339.3612089583335, 213.6326399999988]"
Cat1,15mph,lr,opposite,8,1624828888.846825000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624828888.846825000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/camera_images/1624828888.853077.jpg,42.33805600000001,-71.08697066666669,7426,23,1,7,40,"[6548, 0, 4349, 4047, 4082, 6054, 3884, 4501, 3520, 4671, 6152, 4106, 6212, 4214, 4076, 4620, 7426, 4136, 3458, 6672, 4174, 4059, 5342, 6483, 3981, 4230, 4792, 3924]","[4, 5, 7, 8, 9, 10, 10, 12, 13, 15, 16, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 59, 60, 61, 61]",6.753705554204906,-8.0735228043712,"[-1, 0, -5, -6, -5, -2, -10, -5, -6, -4, -2, -5, -1, -4, -5, -3, 0, -4, -6, 0, -7, -5, -1, 0, -6, -5, -4, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[137.0339074999987, -465.17250000000007, -276.48956999999984, -759.8943625000006, 862.7817550000008, -30.703167500000117, 769.0356100000006, -108.71299250000044, 727.7880900000039, 0, 198.49907999999886, 258.87357000000014, -547.6781625000006, 518.9271675, -376.8186974999999, 37.853112499999256, -159.0075, 160.8067999999997, 200.3275049999997, 312.39053999999885, -191.14748999999944, -275.9554575000008, 270.1972574999993, 612.4165600000028, -181.8555, -928.9397750000005, -532.2117750000004, -0.0, 357.40433000000024, -667.7721300000006, -278.93475, 506.9298637500007, -339.3612089583335, 213.6326399999988]"
Cat1,15mph,lr,opposite,8,1624828888.947664000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624828888.947664000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/camera_images/1624828888.9530768.jpg,42.33805600000001,-71.08697066666669,7426,23,1,7,40,"[6548, 0, 4349, 4047, 4082, 6054, 3884, 4501, 3520, 4671, 6152, 4106, 6212, 4214, 4076, 4620, 7426, 4136, 3458, 6672, 4174, 4059, 5342, 6483, 3981, 4230, 4792, 3924]","[4, 5, 7, 8, 9, 10, 10, 12, 13, 15, 16, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 59, 60, 61, 61]",6.753705554204906,-8.0735228043712,"[-1, 0, -5, -6, -5, -2, -10, -5, -6, -4, -2, -5, -1, -4, -5, -3, 0, -4, -6, 0, -7, -5, -1, 0, -6, -5, -4, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[137.0339074999987, -465.17250000000007, -276.48956999999984, -759.8943625000006, 862.7817550000008, -30.703167500000117, 769.0356100000006, -108.71299250000044, 727.7880900000039, 0, 198.49907999999886, 258.87357000000014, -547.6781625000006, 518.9271675, -376.8186974999999, 37.853112499999256, -159.0075, 160.8067999999997, 200.3275049999997, 312.39053999999885, -191.14748999999944, -275.9554575000008, 270.1972574999993, 612.4165600000028, -181.8555, -928.9397750000005, -532.2117750000004, -0.0, 357.40433000000024, -667.7721300000006, -278.93475, 506.9298637500007, -339.3612089583335, 213.6326399999988]"
Cat1,15mph,lr,opposite,8,1624828889.048535000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624828889.048535000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/camera_images/1624828889.0530767.jpg,42.33805600000001,-71.08697066666667,7426,23,1,7,40,"[6548, 0, 4349, 4047, 4082, 6054, 3884, 4501, 3520, 4671, 6152, 4106, 6212, 4214, 4076, 4620, 7426, 4136, 3458, 6672, 4174, 4059, 5342, 6483, 3981, 4230, 4792, 3924]","[4, 5, 7, 8, 9, 10, 10, 12, 13, 15, 16, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 59, 60, 61, 61]",6.753705555372065,-8.0735228043712,"[-1, 0, -5, -6, -5, -2, -10, -5, -6, -4, -2, -5, -1, -4, -5, -3, 0, -4, -6, 0, -7, -5, -1, 0, -6, -5, -4, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[137.0339074999987, -465.17250000000007, -276.48956999999984, -759.8943625000006, 862.7817550000008, -30.703167500000117, 769.0356100000006, -108.71299250000044, 727.7880900000039, 0, 198.49907999999886, 258.87357000000014, -547.6781625000006, 518.9271675, -376.8186974999999, 37.853112499999256, -159.0075, 160.8067999999997, 200.3275049999997, 312.39053999999885, -191.14748999999944, -275.9554575000008, 270.1972574999993, 612.4165600000028, -181.8555, -928.9397750000005, -532.2117750000004, -0.0, 357.40433000000024, -667.7721300000006, -278.93475, 506.9298637500007, -339.3612089583335, 213.6326399999988]"
Cat1,15mph,lr,opposite,8,1624828889.149377000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624828889.149377000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/camera_images/1624828889.1530766.jpg,42.338055999999995,-71.08697066666667,7426,23,1,7,40,"[6548, 0, 4349, 4047, 4082, 6054, 3884, 4501, 3520, 4671, 6152, 4106, 6212, 4214, 4076, 4620, 7426, 4136, 3458, 6672, 4174, 4059, 5342, 6483, 3981, 4230, 4792, 3924]","[4, 5, 7, 8, 9, 10, 10, 12, 13, 15, 16, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 59, 60, 61, 61]",6.753705555372066,-8.073522805950184,"[-1, 0, -5, -6, -5, -2, -10, -5, -6, -4, -2, -5, -1, -4, -5, -3, 0, -4, -6, 0, -7, -5, -1, 0, -6, -5, -4, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[137.0339074999987, -465.17250000000007, -276.48956999999984, -759.8943625000006, 862.7817550000008, -30.703167500000117, 769.0356100000006, -108.71299250000044, 727.7880900000039, 0, 198.49907999999886, 258.87357000000014, -547.6781625000006, 518.9271675, -376.8186974999999, 37.853112499999256, -159.0075, 160.8067999999997, 200.3275049999997, 312.39053999999885, -191.14748999999944, -275.9554575000008, 270.1972574999993, 612.4165600000028, -181.8555, -928.9397750000005, -532.2117750000004, -0.0, 357.40433000000024, -667.7721300000006, -278.93475, 506.9298637500007, -339.3612089583335, 213.6326399999988]"
Cat1,15mph,lr,opposite,8,1624828889.250275000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624828889.250275000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/camera_images/1624828889.2530766.jpg,42.33805600000001,-71.08697066666667,7426,23,1,7,40,"[6548, 0, 4349, 4047, 4082, 6054, 3884, 4501, 3520, 4671, 6152, 4106, 6212, 4214, 4076, 4620, 7426, 4136, 3458, 6672, 4174, 4059, 5342, 6483, 3981, 4230, 4792, 3924]","[4, 5, 7, 8, 9, 10, 10, 12, 13, 15, 16, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 59, 60, 61, 61]",6.753705555372065,-8.0735228043712,"[-1, 0, -5, -6, -5, -2, -10, -5, -6, -4, -2, -5, -1, -4, -5, -3, 0, -4, -6, 0, -7, -5, -1, 0, -6, -5, -4, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[137.0339074999987, -465.17250000000007, -276.48956999999984, -759.8943625000006, 862.7817550000008, -30.703167500000117, 769.0356100000006, -108.71299250000044, 727.7880900000039, 0, 198.49907999999886, 258.87357000000014, -547.6781625000006, 518.9271675, -376.8186974999999, 37.853112499999256, -159.0075, 160.8067999999997, 200.3275049999997, 312.39053999999885, -191.14748999999944, -275.9554575000008, 270.1972574999993, 612.4165600000028, -181.8555, -928.9397750000005, -532.2117750000004, -0.0, 357.40433000000024, -667.7721300000006, -278.93475, 506.9298637500007, -339.3612089583335, 213.6326399999988]"
Cat1,15mph,lr,opposite,8,1624828889.351058000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624828889.351058000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/camera_images/1624828889.3530765.jpg,42.338055999999995,-71.08697066666667,7426,23,1,7,40,"[6548, 0, 4349, 4047, 4082, 6054, 3884, 4501, 3520, 4671, 6152, 4106, 6212, 4214, 4076, 4620, 7426, 4136, 3458, 6672, 4174, 4059, 5342, 6483, 3981, 4230, 4792, 3924]","[4, 5, 7, 8, 9, 10, 10, 12, 13, 15, 16, 17, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 59, 60, 61, 61]",6.753705555372066,-8.073522805950184,"[-1, 0, -5, -6, -5, -2, -10, -5, -6, -4, -2, -5, -1, -4, -5, -3, 0, -4, -6, 0, -7, -5, -1, 0, -6, -5, -4, -9]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[137.0339074999987, -465.17250000000007, -276.48956999999984, -759.8943625000006, 862.7817550000008, -30.703167500000117, 769.0356100000006, -108.71299250000044, 727.7880900000039, 0, 198.49907999999886, 258.87357000000014, -547.6781625000006, 518.9271675, -376.8186974999999, 37.853112499999256, -159.0075, 160.8067999999997, 200.3275049999997, 312.39053999999885, -191.14748999999944, -275.9554575000008, 270.1972574999993, 612.4165600000028, -181.8555, -928.9397750000005, -532.2117750000004, -0.0, 357.40433000000024, -667.7721300000006, -278.93475, 506.9298637500007, -339.3612089583335, 213.6326399999988]"
Cat1,15mph,lr,opposite,8,1624828889.451948000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624828889.451948000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/camera_images/1624828889.4530764.jpg,42.338056,-71.08697066666666,7246,23,0,3,40,"[4359, 4069, 4905, 3935, 4748, 4805, 3494, 4047, 5944, 4048, 3752, 3874, 4578, 6176, 4207, 3309, 5527, 4075, 3961, 4378, 7246, 4053, 7027, 3938, 3944, 5268, 6380, 3674, 3522, 4056, 4800, 3852, 4205]","[1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 30, 59, 60, 61, 62, 63]",6.7537055565392246,-8.07352280516069,"[-3, -4, -4, -7, -5, -5, -5, -5, -1, -6, -5, -7, -4, 0, -5, -7, -2, -5, -5, -3, -1, -5, -1, -6, -7, -2, -1, -9, -6, -5, -4, -6, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[137.0339074999987, -465.17250000000007, -276.48956999999984, -759.8943625000006, 862.7817550000008, -30.703167500000117, 769.0356100000006, -108.71299250000044, 727.7880900000039, 0, 198.49907999999886, 258.87357000000014, -547.6781625000006, 518.9271675, -376.8186974999999, 37.853112499999256, -159.0075, 160.8067999999997, 200.3275049999997, 312.39053999999885, -191.14748999999944, -275.9554575000008, 270.1972574999993, 612.4165600000028, -181.8555, -928.9397750000005, -532.2117750000004, -0.0, 357.40433000000024, -667.7721300000006, -278.93475, 506.9298637500007, -339.3612089583335, 213.6326399999988]"
Cat1,15mph,lr,opposite,8,1624828889.552849000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624828889.552849000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/camera_images/1624828889.5530763.jpg,42.338056,-71.08697066666667,7246,23,0,3,40,"[4359, 4069, 4905, 3935, 4748, 4805, 3494, 4047, 5944, 4048, 3752, 3874, 4578, 6176, 4207, 3309, 5527, 4075, 3961, 4378, 7246, 4053, 7027, 3938, 3944, 5268, 6380, 3674, 3522, 4056, 4800, 3852, 4205]","[1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 30, 59, 60, 61, 62, 63]",6.753705555372066,-8.07352280516069,"[-3, -4, -4, -7, -5, -5, -5, -5, -1, -6, -5, -7, -4, 0, -5, -7, -2, -5, -5, -3, -1, -5, -1, -6, -7, -2, -1, -9, -6, -5, -4, -6, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[137.0339074999987, -465.17250000000007, -276.48956999999984, -759.8943625000006, 862.7817550000008, -30.703167500000117, 769.0356100000006, -108.71299250000044, 727.7880900000039, 0, 198.49907999999886, 258.87357000000014, -547.6781625000006, 518.9271675, -376.8186974999999, 37.853112499999256, -159.0075, 160.8067999999997, 200.3275049999997, 312.39053999999885, -191.14748999999944, -275.9554575000008, 270.1972574999993, 612.4165600000028, -181.8555, -928.9397750000005, -532.2117750000004, -0.0, 357.40433000000024, -667.7721300000006, -278.93475, 506.9298637500007, -339.3612089583335, 213.6326399999988]"
Cat1,15mph,lr,opposite,8,1624828889.653691000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624828889.653691000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/camera_images/1624828889.6530762.jpg,42.338056,-71.08697066666667,7246,23,0,3,40,"[4359, 4069, 4905, 3935, 4748, 4805, 3494, 4047, 5944, 4048, 3752, 3874, 4578, 6176, 4207, 3309, 5527, 4075, 3961, 4378, 7246, 4053, 7027, 3938, 3944, 5268, 6380, 3674, 3522, 4056, 4800, 3852, 4205]","[1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 30, 59, 60, 61, 62, 63]",6.753705555372066,-8.07352280516069,"[-3, -4, -4, -7, -5, -5, -5, -5, -1, -6, -5, -7, -4, 0, -5, -7, -2, -5, -5, -3, -1, -5, -1, -6, -7, -2, -1, -9, -6, -5, -4, -6, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[137.0339074999987, -465.17250000000007, -276.48956999999984, -759.8943625000006, 862.7817550000008, -30.703167500000117, 769.0356100000006, -108.71299250000044, 727.7880900000039, 0, 198.49907999999886, 258.87357000000014, -547.6781625000006, 518.9271675, -376.8186974999999, 37.853112499999256, -159.0075, 160.8067999999997, 200.3275049999997, 312.39053999999885, -191.14748999999944, -275.9554575000008, 270.1972574999993, 612.4165600000028, -181.8555, -928.9397750000005, -532.2117750000004, -0.0, 357.40433000000024, -667.7721300000006, -278.93475, 506.9298637500007, -339.3612089583335, 213.6326399999988]"
Cat1,15mph,lr,opposite,8,1624828889.855388000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624828889.855388000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/camera_images/1624828889.853076.jpg,42.338056,-71.08697066666666,7246,23,0,3,40,"[4359, 4069, 4905, 3935, 4748, 4805, 3494, 4047, 5944, 4048, 3752, 3874, 4578, 6176, 4207, 3309, 5527, 4075, 3961, 4378, 7246, 4053, 7027, 3938, 3944, 5268, 6380, 3674, 3522, 4056, 4800, 3852, 4205]","[1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 30, 59, 60, 61, 62, 63]",6.7537055565392246,-8.07352280516069,"[-3, -4, -4, -7, -5, -5, -5, -5, -1, -6, -5, -7, -4, 0, -5, -7, -2, -5, -5, -3, -1, -5, -1, -6, -7, -2, -1, -9, -6, -5, -4, -6, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[137.0339074999987, -465.17250000000007, -276.48956999999984, -759.8943625000006, 862.7817550000008, -30.703167500000117, 769.0356100000006, -108.71299250000044, 727.7880900000039, 0, 198.49907999999886, 258.87357000000014, -547.6781625000006, 518.9271675, -376.8186974999999, 37.853112499999256, -159.0075, 160.8067999999997, 200.3275049999997, 312.39053999999885, -191.14748999999944, -275.9554575000008, 270.1972574999993, 612.4165600000028, -181.8555, -928.9397750000005, -532.2117750000004, -0.0, 357.40433000000024, -667.7721300000006, -278.93475, 506.9298637500007, -339.3612089583335, 213.6326399999988]"
Cat1,15mph,lr,opposite,8,1624828889.956217000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624828889.956217000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/camera_images/1624828889.953076.jpg,42.338055999999995,-71.08697066666666,7246,23,0,3,40,"[4359, 4069, 4905, 3935, 4748, 4805, 3494, 4047, 5944, 4048, 3752, 3874, 4578, 6176, 4207, 3309, 5527, 4075, 3961, 4378, 7246, 4053, 7027, 3938, 3944, 5268, 6380, 3674, 3522, 4056, 4800, 3852, 4205]","[1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 30, 59, 60, 61, 62, 63]",6.7537055565392246,-8.073522805950184,"[-3, -4, -4, -7, -5, -5, -5, -5, -1, -6, -5, -7, -4, 0, -5, -7, -2, -5, -5, -3, -1, -5, -1, -6, -7, -2, -1, -9, -6, -5, -4, -6, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[137.0339074999987, -465.17250000000007, -276.48956999999984, -759.8943625000006, 862.7817550000008, -30.703167500000117, 769.0356100000006, -108.71299250000044, 727.7880900000039, 0, 198.49907999999886, 258.87357000000014, -547.6781625000006, 518.9271675, -376.8186974999999, 37.853112499999256, -159.0075, 160.8067999999997, 200.3275049999997, 312.39053999999885, -191.14748999999944, -275.9554575000008, 270.1972574999993, 612.4165600000028, -181.8555, -928.9397750000005, -532.2117750000004, -0.0, 357.40433000000024, -667.7721300000006, -278.93475, 506.9298637500007, -339.3612089583335, 213.6326399999988]"
Cat1,15mph,lr,opposite,8,1624828890.057103000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624828890.057103000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/camera_images/1624828890.0530758.jpg,42.338055999999995,-71.08697066666666,7246,23,0,3,40,"[4359, 4069, 4905, 3935, 4748, 4805, 3494, 4047, 5944, 4048, 3752, 3874, 4578, 6176, 4207, 3309, 5527, 4075, 3961, 4378, 7246, 4053, 7027, 3938, 3944, 5268, 6380, 3674, 3522, 4056, 4800, 3852, 4205]","[1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 30, 59, 60, 61, 62, 63]",6.7537055565392246,-8.073522805950184,"[-3, -4, -4, -7, -5, -5, -5, -5, -1, -6, -5, -7, -4, 0, -5, -7, -2, -5, -5, -3, -1, -5, -1, -6, -7, -2, -1, -9, -6, -5, -4, -6, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[137.0339074999987, -465.17250000000007, -276.48956999999984, -759.8943625000006, 862.7817550000008, -30.703167500000117, 769.0356100000006, -108.71299250000044, 727.7880900000039, 0, 198.49907999999886, 258.87357000000014, -547.6781625000006, 518.9271675, -376.8186974999999, 37.853112499999256, -159.0075, 160.8067999999997, 200.3275049999997, 312.39053999999885, -191.14748999999944, -275.9554575000008, 270.1972574999993, 612.4165600000028, -181.8555, -928.9397750000005, -532.2117750000004, -0.0, 357.40433000000024, -667.7721300000006, -278.93475, 506.9298637500007, -339.3612089583335, 213.6326399999988]"
Cat1,15mph,lr,opposite,8,1624828890.157941000,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/lidar_pcd/ns1/velodyne_points/1624828890.157941000.pcd,/media/batool/MULTIMODAL_DATA/Multimodal_Data/Cat1/opposite/bag_files/Cat1_15mph_lr_opposite_8/camera_images/1624828890.1530757.jpg,42.338055999999995,-71.08697066666667,7246,23,0,3,40,"[4359, 4069, 4905, 3935, 4748, 4805, 3494, 4047, 5944, 4048, 3752, 3874, 4578, 6176, 4207, 3309, 5527, 4075, 3961, 4378, 7246, 4053, 7027, 3938, 3944, 5268, 6380, 3674, 3522, 4056, 4800, 3852, 4205]","[1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 26, 27, 28, 29, 30, 30, 59, 60, 61, 62, 63]",6.753705555372066,-8.073522805950184,"[-3, -4, -4, -7, -5, -5, -5, -5, -1, -6, -5, -7, -4, 0, -5, -7, -2, -5, -5, -3, -1, -5, -1, -6, -7, -2, -1, -9, -6, -5, -4, -6, -4]","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 61, 62, 63]","[137.0339074999987, -465.17250000000007, -276.48956999999984, -759.8943625000006, 862.7817550000008, -30.703167500000117, 769.0356100000006, -108.71299250000044, 727.7880900000039, 0, 198.49907999999886, 258.87357000000014, -547.6781625000006, 518.9271675, -376.8186974999999, 37.853112499999256, -159.0075, 160.8067999999997, 200.3275049999997, 312.39053999999885, -191.14748999999944, -275.9554575000008, 270.1972574999993, 612.4165600000028, -181.8555, -928.9397750000005, -532.2117750000004, -0.0, 357.40433000000024, -667.7721300000006, -278.93475, 506.9298637500007, -339.3612089583335, 213.6326399999988]"
